"i","asc1","desc1","pol1","dem1","p"
1335,1.73070624497794,1.1337157513874,0.991362361583859,0.0167103523316446,-270.507079278973
1336,1.82861589425243,1.25770671964016,0.158514069184928,0.0153388690445615,-266.445577839762
1337,1.85137160863221,1.43760269908732,0.097826294993636,0.0116310239290166,-266.027593466549
1338,1.34247132735752,1.88175775278857,0.213336021008599,0.0145423829761284,-269.125598077896
1339,1.54672889640049,1.90631070668375,0.57309620869667,0.0157423692980888,-270.092211935474
1340,1.91044299090707,1.83359372853799,0.510279307273634,0.00139426144552451,-269.000076911913
1341,2.01507434479352,1.2735016400168,0.423562364088015,0.00355455792181869,-267.928008019415
1342,1.64059873578047,1.2830511078412,0.155751630698409,0.0372387207517305,-266.896289850127
1343,1.59642793497421,1.77979205550235,0.176392243227957,0.0580164770220627,-269.00482926146
1344,1.75025212372073,1.35306490982492,0.0915848158116739,0.0238021123732488,-266.182723908745
1345,1.75961353200587,1.02452277701021,0.111396701801429,0.0241689935314683,-267.33378681909
1346,1.61400771177038,1.46736062976205,0.0843865181487292,0.00123975217750065,-265.311464252672
1347,1.58997206731704,1.03446459742142,0.19870134384051,0.0174907174322805,-267.238642294274
1348,1.15756586419423,1.43420530292084,0.604025476759807,0.0520690436380209,-271.384877664894
1349,2.09422853814443,1.38893535379199,0.302548962073841,0.10526233455202,-271.438933198792
1350,2.07171825568197,1.39406202495908,0.283737038317797,0.134089758416438,-272.312820086057
1351,1.98851478022528,1.2013533531676,0.893873596435511,0.02045501182158,-270.834439989729
1352,1.72626696822238,1.15918692371296,0.82404674157191,0.0175627537633594,-269.654551032894
1353,1.41384544879372,1.29452729643928,0.364277487623632,0.0124360576241563,-267.197578407037
1354,1.72571585812115,1.18129153595911,0.0605282460140666,0.0984030252847488,-269.03971933801
1355,1.74510084147223,1.08640172541747,0.254957801545236,0.00448177707302372,-266.876838211806
1356,1.69288008854382,1.3631500923885,0.23822260964191,0.00337264866665718,-266.021304453342
1357,1.66778157534329,1.01962752157745,0.26905413184496,0.00877008425310792,-267.384820627177
1358,1.63750231627715,1.82151735161354,0.551828881076837,0.00169966691638613,-268.827911110457
1359,1.96156719947591,1.40837598871558,0.11807024332395,0.00349217887285154,-266.162460289977
1360,1.62604236594759,1.44584119353346,0.223854793332539,0.00470460258926781,-266.038000395395
1361,1.36985209790027,1.27884658188809,0.208377302127125,0.00926546520536647,-266.548609079124
1362,1.70935943813239,1.37331729936663,0.0954297451498224,0.0203779896499758,-266.01493853817
1363,1.29291452636533,1.43343098038126,0.0500509250398527,0.00545507183270409,-266.205779200147
1364,1.29557348328234,1.2444853416669,0.0925454593639096,0.00776758263957998,-266.370039451852
1365,1.72827135242113,1.57473244672631,0.270239745709606,0.00434108209776152,-266.588443814831
1366,1.97219450265692,1.48755122332024,0.18891586152608,0.0228367417767783,-267.335900818631
1367,1.89503919316243,1.27364314517128,0.164853512088303,0.00340709576485351,-266.209051031989
1368,1.45457575825762,1.43782029377418,0.129081973626525,0.00985866005597888,-266.014510875126
1369,1.62390293373514,1.65073451681235,0.177882985128102,0.0131842540457499,-266.729329468618
1370,2.18822253920857,1.12216295641162,0.00411744948439609,0.00588928267945313,-267.335688841893
1371,2.37706388073761,1.59547516158097,0.0314450858338442,0.0327014192142878,-269.28947619206
1372,1.9577191000038,1.23579128332682,0.153035849101543,0.0260031290699727,-267.304951816323
1373,1.99564784096341,1.32975341625758,0.057176803172349,0.0638424598855274,-268.275021201101
1374,1.45072738879148,1.1964818312718,0.105853658642883,0.0096913517962715,-265.968516742208
1375,1.49183288161142,1.05494057735701,0.108842520347591,0.00745899644046577,-266.396236321804
1376,1.77945274338557,1.37736310320248,0.0572983893539918,0.00913745001614576,-265.534406247957
1377,1.44812512053997,1.16983590111409,0.0774693633681438,0.0298074239428739,-266.664492688988
1378,1.40450008183635,1.16176791563674,0.0443551523981563,0.0316368044103,-266.729894128001
1379,2.10430812241861,1.62992149319981,0.0765574598072602,0.0301748966668629,-267.957577930575
1380,1.7020799906708,1.05011954768499,0.14008169643371,0.0542060150148079,-268.325196585822
1381,1.62691998793162,1.53869981513671,0.115802762121815,0.00252275748398085,-265.666009307888
1382,1.44845608941508,1.32135699930913,0.15338708257928,0.00254682804096669,-265.770696150226
1383,1.44346733256594,1.45110511555648,0.130309978695586,0.0399302169626585,-267.180081345177
1384,1.28566118084399,1.11256379945182,0.293564564743102,0.0325401099030266,-268.598227698462
1385,1.91431881887272,1.22434855053623,0.130102123577134,0.00445421187340167,-266.249259246564
1386,1.33372068548941,1.01214662763712,0.18033294916253,0.00284631607649263,-267.299278740641
1387,1.51596723846037,0.991060051901342,0.409885886424122,0.000166829098479696,-267.913360678469
1388,1.72062252431536,1.06602264367098,0.15287369279628,0.00355973094554873,-266.42663602751
1389,1.49615575389365,1.31967895344864,0.356343721425915,0.00720127748619472,-266.756975496249
1390,1.56219263693677,1.73861198751778,0.0991454650721371,0.0076119950258996,-266.647298729604
1391,1.48960159711899,1.08464903450162,0.201781031145966,0.000120501896250564,-266.392706287897
1392,1.45032888504105,1.161378808282,0.0571264478888116,0.00532797300804378,-265.684590508994
1393,2.12912601176318,1.01713432181595,0.168460669203939,0.055894986871661,-270.305401650693
1394,2.15991156957692,1.05402029295892,0.041519945070042,0.0611000538110893,-269.791996059114
1395,2.03339248841396,1.80260460371592,0.0583063372858979,0.000727332814834132,-267.134775310521
1396,2.07261458644903,1.87780218981903,0.211939736827262,0.000566466624516798,-268.369350248481
1397,1.90813034322509,1.15813660161088,0.379053517749708,0.0308421726718561,-268.605451283416
1398,1.43177693001316,1.20216246066164,0.442389786038548,0.00949246167709535,-267.524809927604
1399,1.56172650739872,1.37066622961605,0.601276329831521,0.011805481361872,-267.963253215906
1400,1.3091801983709,1.44577870306852,0.296809886792677,0.0205359334949336,-267.780830178823
1401,1.66628880837845,1.36896626741138,0.296918950162354,0.00978982287492964,-266.506878034518
1402,1.68656978958199,1.4931597606154,0.0459505596966619,0.0644440099521408,-267.54031817436
1403,2.11993847221049,1.53131895373126,0.161913239363289,0.0360595542147774,-268.431149088893
1404,1.66223234978418,1.49489507997524,0.550838550894238,0.0245725527454196,-268.359328835591
1405,1.78832467028419,1.31328630359086,0.117569496786868,0.010911216441824,-265.916510263911
1406,1.35738426149378,1.27786593147142,0.423433883301091,0.0668718806540779,-269.688792523809
1407,1.66994092828149,1.52235350997265,0.207518840766851,0.0124870736892302,-266.414492918104
1408,1.42361062374453,1.11633885751556,0.449225337557398,0.00282300959253262,-267.616966379376
1409,1.69259967729936,1.7339408435078,0.392158491751855,0.00273047424870592,-267.678259480403
1410,1.28537614346037,0.950459814179838,0.351352651024943,0.00400805638804329,-268.850330875844
1411,1.37620071280303,1.87057041307898,0.397809281927759,0.00280859667868076,-269.24835109765
1412,2.36613409872683,1.78520505894716,0.377476585039975,0.00578676035545609,-270.464284628361
1413,2.46922614112403,1.76396520059365,0.307516172654606,0.0225404512502193,-271.362911975638
1414,2.10444671487342,1.30460658941173,0.195970849789111,0.014459528863797,-267.637900914022
1415,1.9712352723712,1.50170551463721,0.0929988637616759,0.0287448472932963,-267.121595125324
1416,2.16238114718232,1.47891684309339,0.143870091232957,0.0113024094791297,-267.566233254602
1417,1.34993384304341,1.35139016658297,0.12795491407854,0.00932364399687154,-266.273400085104
1418,1.89401252841239,1.40867853848941,0.0624539680997497,0.00329643424440581,-265.654089301685
1419,1.73419373616238,1.34459785916589,0.0213970595881681,0.00908677737924111,-265.282508740691
1420,1.18040782440116,0.980984202897276,0.179324920239905,2.35781225304768e-05,-268.395007282422
1421,1.32286902557721,1.48017561722929,0.355067887722409,0.00569695901249902,-267.506936482019
1422,2.26573005475697,1.59272841208997,0.0519445083093174,0.00117369681392141,-267.516028256137
1423,1.40761293774889,1.62440101986201,0.0736874284228595,0.00557717705686052,-266.355135335029
1424,1.43793962710956,1.06051359951878,0.0212148376667272,0.0239561334841747,-266.685003620857
1425,2.01763966983603,1.3039132127856,0.0283919693229356,0.0339796274412321,-267.139581912217
1426,2.02681101650418,1.68537411855917,0.259391211981159,0.00232697299830341,-267.623069043473
1427,1.87975073420861,1.36916697950485,0.541479486454487,0.0343681528440753,-269.001557056946
1428,1.52710793234562,1.06652029900263,0.416694169076852,0.0171583626056115,-268.06782333017
1429,1.64107289515136,1.14359710969008,0.0107850859000535,0.0220083517996897,-265.990625717353
1430,1.47148771049155,1.55219132404752,0.204780177294792,0.0124649890278251,-266.695842860396
1431,1.43609562847875,1.56585680353737,0.0501196353012197,0.00838851980177651,-266.00971185909
1432,1.62941244226992,1.09755954654299,0.130773944474642,0.0335426755333878,-267.175425261406
1433,1.59364788402915,0.961801748960935,0.18670013195176,0.0228593405291941,-267.926003498605
1434,1.75584000727274,1.50396701968963,0.16919962774737,0.0211306277913985,-266.606450448757
1435,1.47618463831743,1.17814744736885,0.0932180970740584,0.0631599393267972,-267.887708345058
1436,1.6723837420205,1.36749506143739,0.140131541466003,0.0567943678054712,-267.535442930258
1437,1.5966654762952,1.37649268757438,0.153109081586651,0.0582155106127729,-267.629341028391
1438,1.78614354808753,1.56826765912471,0.104210726413003,0.0374312681547616,-267.117919352958
1439,1.44730530516182,1.18854061254152,0.084423165250749,0.0138129339809672,-266.052156791677
1440,1.63786071608712,1.26556130421606,0.105280718954384,0.00814237007154089,-265.601216232433
1441,1.81239013467006,1.27267277849033,0.000730275446159169,0.00878528336782726,-265.388589477148
1442,1.49803729771796,0.937420131667845,0.751167813171792,0.0280826465589027,-271.01072518106
1443,1.73532200854755,1.52265411894963,0.944121939303423,0.0401763070551285,-270.861180605787
1444,1.46107927430317,1.52186897932018,0.505644254045187,0.0260125956595426,-268.474487812454
1445,1.82169450307733,1.295422216872,0.40229031104676,0.0345579039537956,-268.230899296564
1446,1.548928597461,1.58391350467256,0.423400248993781,0.00392352099408118,-267.312303927149
1447,1.33858541514123,1.29625356692387,0.0427604721013482,0.0091417281199277,-265.929372530981
1448,1.31660140001545,1.34383860469362,0.0969786839952947,0.0573879937785787,-268.054425940621
1449,1.78839918922963,1.2157940610525,0.157363418659829,0.0456819805708782,-267.559295325606
1450,1.57252683442416,1.23086396006217,1.00281841788613,0.0443990531719388,-271.111945255544
1451,2.11280209080646,0.91492111665378,0.812191973686058,0.0115433016228296,-272.563027251535
1452,1.84176962867709,1.14135712557597,0.206474337848146,0.000260084778920504,-266.480954641437
1453,1.84995447922715,1.62910413099577,0.159125427397669,0.00854658737741724,-266.621861283374
1454,1.73234966759983,0.784276889615318,0.00136513752619458,0.0108888603981619,-268.754559857918
1455,1.63326160413626,1.20087154207434,0.0923629389924487,0.0203544655659693,-266.122516878147
1456,1.27243726807128,1.30958180709425,0.034621939459679,0.0624325185122642,-268.205898077403
1457,1.24324763812538,1.21426182470899,0.195643103400215,0.00591109715958364,-267.13973196235
1458,1.63734106849361,1.68773339826297,0.161449627106442,0.0030163432606916,-266.434432707894
1459,2.15437470413226,1.47329175899541,0.04254839684911,0.000546131725856049,-266.624605600722
1460,1.34870338013057,1.29709570746673,0.17180640399936,0.00812503417116282,-266.424234445006
1461,1.7100887388609,1.32592959733484,0.170060229646257,0.00303205973286805,-265.719802130587
1462,1.24210863171749,1.45487815806658,0.512841623669272,0.00311730383327729,-268.565008044272
1463,1.68394206797376,1.21600859788262,0.112346595699019,0.0044626002695275,-265.625084412892
1464,1.28919499315186,1.22100219842053,0.134945021758285,0.00989896440715688,-266.710234382743
1465,1.2577289202112,1.15691502149224,0.0661910657198344,0.0252676206982759,-267.312239687783
1466,1.9896528037592,1.4021550495085,0.205144650996587,0.0173279752092447,-267.202481757756
1467,1.81736579797803,1.47965464195243,0.110872050065853,0.0336922904413883,-266.878764406545
1468,1.46034640310904,1.43244933675981,0.10877745623699,0.0110165020873936,-265.940411999065
1469,1.53655426801715,1.47934269871569,0.0706195043766936,0.00287470349245404,-265.401525381448
1470,1.30541275922742,1.12660259114585,0.0578957235174793,0.00238734327185414,-266.255903516165
1471,1.44709152571883,1.36692249779742,0.0737734658736015,0.00150614497513071,-265.390175354094
1472,1.55444854524951,1.17552461537424,0.151588177923225,0.00596781900055006,-265.93986793662
1473,1.54327961736392,1.91003709903937,0.363075110961042,0.00298030509026397,-268.731323858979
1474,1.55713368624093,0.74252253480274,0.0839409792001443,0.067090787157651,-271.840779448146
1475,1.54756337658146,2.11119710670074,0.352474845500078,0.0696979358844105,-272.583186343156
1476,1.72792892661452,1.74696871468087,0.286102270917163,0.0108830958738825,-267.57988604505
1477,1.49175652317278,1.49329083778185,0.0201984301298269,0.0316547172913962,-266.347155735495
1478,1.83623246164568,1.20460419812421,0.041150767306485,0.0171618807505438,-266.097887780439
1479,1.63861970997674,1.38564946114865,0.589912099007907,0.00302918451336441,-267.584782134849
1480,1.89287483341319,1.54960342597996,0.946064046745123,0.0132413283108193,-270.315295275868
1481,1.71369204971266,1.61355553413877,0.61271414040106,0.0147798269561293,-268.640689362449
1482,2.00053642269482,1.12077975709522,0.664537999059878,0.0131585000223247,-269.849730065221
1483,1.78794298691933,1.70561879444106,0.219189050113763,0.0282286443472893,-267.795889050091
1484,1.71914082647559,1.31153365560839,0.0898042315204481,0.0120536063543105,-265.703544075466
1485,1.78809803374904,1.33621307418627,0.00143082599344426,0.0354611492306908,-266.272612413255
1486,1.66979308734619,1.42446301755785,0.0628063123600127,0.0250499558809167,-266.038600187857
1487,1.61846211286352,1.59097117733149,0.450442506621834,0.0282821410509962,-268.295704018785
1488,1.26764043295694,1.67323223909302,0.520803862772485,0.0610792948439204,-271.337618377882
1489,1.65824802666089,1.40614663053243,0.45158884403004,0.00920934095411884,-267.207896075096
1490,1.87449361806853,1.48647686021452,0.215479453044591,0.00180542892456264,-266.341085012324
1491,1.27521414039366,1.15665510966261,0.222992315884283,0.00471772800723124,-267.153030541298
1492,1.49126887889289,1.30580720573735,0.138250342395608,0.0445549580606483,-267.162068883141
1493,1.47514739668341,1.01107566214088,0.21874348610871,0.0182574517135948,-267.616488603561
1494,2.11708967982204,1.30125562617258,0.425461578734782,0.00201609562795155,-268.348946265082
1495,1.53073514021479,1.52244834834803,0.367378274487802,0.0865752213890278,-269.936161256848
1496,1.69333182704593,0.990730524340464,0.124918342059322,0.0342789213271143,-267.902638941416
1497,1.59058770007831,1.86361137456056,0.0804674351589038,0.0309447829092633,-268.086778723633
