"i","asc1","desc1","pol1","dem1","p"
1334,6.7857892788527,2.57980256996654,0.251268439629001,0.161005365292808,-142.568815372216
1335,4.66361277098012,4.36460166555991,1.12693337812216,0.059293911107971,-142.729672430203
1336,4.51712029091258,3.96248506001359,0.532778561581157,0.00393673854824509,-140.728136595335
1337,6.06569374901418,4.03795294582721,0.620133301811644,0.00938182932381753,-141.427756700195
1338,7.01265563316819,3.92642455830116,0.0361970047643433,0.00582732425937117,-140.900800491787
1339,5.28116577830341,3.27859077977825,0.00492887711306892,0.0178990697872523,-139.51772932675
1340,4.09259834968661,3.72412399164588,0.00673614508055899,0.221100280794028,-141.303934046073
1341,3.44302795957018,4.5991407262968,0.745839614260286,0.134387993574087,-143.493787182267
1342,6.72761402641599,3.85920728723203,0.114086890603971,0.047208656041722,-141.048151760058
1343,6.63538056873516,3.19193589248379,0.319336051615629,0.337712294586848,-143.577998298972
1344,7.29589461796716,5.56205743391683,0.772464755238959,0.117993340757868,-145.431298637917
1345,5.98862108756587,2.98104714349528,0.013096967568176,0.316707775009329,-142.260101279689
1346,6.28515921002985,2.04265009312575,0.184946114402212,0.0172478394241706,-141.782790029291
1347,6.69661762348382,3.45053218564635,0.0753832894732368,0.16849501345785,-141.747226547684
1348,6.85607961464679,2.32772428778052,0.311495454418898,0.142637307387335,-142.968076894177
1349,6.2458339258284,5.44060544605871,0.573994738387951,0.00720031793705282,-142.875519873002
1350,3.56798576253472,4.65431315412795,0.142557809844798,0.0561117931454135,-141.414193047082
1351,4.30685711202218,3.06511799113875,0.135581996364436,0.0946574797397992,-140.582033183749
1352,4.97982467384426,3.44980747050656,0.0322277812757201,0.140409092446361,-140.445225480871
1353,5.22491194283938,4.08902654663418,0.087081185708727,0.172036772169956,-141.050618545345
1354,5.39662803266546,3.88189463501562,0.663008859402747,0.0911939467319503,-141.702569443563
1355,5.01497566280303,4.62364000778411,1.45506635953123,0.0686380666334755,-143.758186024619
1356,7.18418056271282,5.114042168695,1.19520784181777,0.352964990475097,-147.475249979585
1357,4.7312363023894,5.06237556992795,0.10996710030209,0.349127630558725,-143.266555056386
1358,6.85827307016831,1.59190541978136,0.161161168764234,0.294878085669501,-145.718866155437
1359,5.66915384899136,2.87959542900466,0.0966762184829115,0.0188903340905914,-140.033678413942
1360,3.71765543460157,3.14753291041489,1.28114119826073,0.0253342921466862,-143.161784322473
1361,6.18191578530441,4.1400067701474,1.33007541157683,0.0545457139089211,-143.54264070531
1362,3.55708383035581,4.92388340799718,0.70710656918292,0.092357616233883,-143.244462774914
1363,3.68447391793798,3.19377557040772,0.801696586241021,0.0121452770761083,-141.990088407999
1364,7.06898409372862,3.66445462438438,0.831227832439187,0.00877015938393431,-142.691828780908
1365,5.35149224335514,3.0036442149399,0.657855240157276,0.027328529381525,-141.193602182779
1366,4.96699749957957,2.27947431709302,1.05969308750882,0.220077104692039,-144.411211007807
1367,5.63063933048584,5.80988788953667,0.574373899992991,0.187841033876296,-144.349805065458
1368,3.66265857103467,2.73950674803612,0.510594222721319,0.0733916456704407,-142.158883763589
1369,4.90481979842484,4.28593567968031,0.25296107196578,0.0913251023306491,-140.89316349638
1370,4.01857580547408,3.26226703030673,0.0848788313951874,0.147794086746299,-140.991240621152
1371,5.46431149680445,3.86133546824252,0.156867194166434,0.00724140694350794,-139.917528745017
1372,3.11272636706287,3.02670171446793,0.23041453334636,0.014471557143734,-141.753260279195
1373,4.14923701247478,2.80683085026874,0.0778278426192789,0.0196428973082729,-140.177972485416
1374,4.58912236544581,3.26307008213087,0.0204616657361262,0.0394271559766844,-139.716286054009
1375,2.82890323710906,3.46941561259052,0.118525127294821,0.0214865768924365,-142.033201869072
1376,7.54602814068364,2.5539964824701,0.717998125051874,0.115227499928995,-144.165306276585
1377,7.55228086512814,1.98850329250752,0.524377368806635,0.0801407096835129,-144.378132464328
1378,3.94972794408256,4.05464888767062,0.816957056995668,0.0474340008546947,-142.074605343235
1379,2.9678973271353,3.58877805627606,0.59360592196745,0.0211587012564076,-142.755526756053
1380,7.36433940466945,2.81232624112351,0.753829640430418,0.00819458658597201,-142.976881382387
1381,7.03508521376629,4.37542145590021,1.10297530097231,0.069082465200278,-144.146720265491
1382,3.63566762318355,3.52480932463204,0.846509304632014,0.0600556271284214,-142.44222560619
1383,4.14276427279678,2.45341024057252,0.765252807401873,0.0180313187773368,-142.212908360964
1384,6.20969344156315,2.87296097002235,0.526473871462352,0.00333994398227821,-141.234730641332
1385,3.3657034339149,4.56497243442217,0.433112311297893,0.0751849327643442,-142.422051453322
1386,4.43162762343404,4.27177274971845,0.527913927353824,0.0599708870350952,-141.348160252559
1387,5.06936129501541,3.75356303597445,0.378526759318423,0.0072795491769632,-140.275702665715
1388,5.64288416748625,2.66155467080722,0.282929909441841,0.0421943381818585,-140.80736444565
1389,6.0909363494022,3.16508539278769,0.788051692408693,0.0660719492258659,-142.102132247551
1390,2.09991356537213,4.40369341640511,0.346778748521447,0.0931871355688854,-145.735635730625
1391,9.42171574739126,2.12372089295426,0.693077900196552,0.029374966759403,-146.669306718537
1392,8.96787585021315,5.25315585175307,0.627078599571367,0.0278164471922404,-146.41037568539
1393,2.06145847454985,3.78302441050076,0.0697347351847738,0.133441839632549,-145.460698742187
1394,3.45409187401031,5.51435654565469,0.382399153307518,0.0843830105772587,-143.253717014044
1395,4.66092578932961,6.33587082477064,0.810248528897829,0.124793732536575,-144.989757880035
1396,5.15923925821056,4.10314388528244,0.0904599682426281,0.10486855234899,-140.53975457325
1397,5.46936589136106,4.87527970423212,0.0594185591289037,0.114413139680279,-141.316887403116
1398,5.60872295621169,4.59174862283503,0.0326000113537722,0.0492259104898464,-140.539383236399
1399,6.02628539834876,4.512223272242,0.161723417338514,0.0315637666755227,-140.874653926532
1400,5.94109478040371,3.65835692614064,0.674062746978133,0.0618868035756601,-141.705933933844
1401,4.47444211348664,3.70762034246445,0.153433364209363,0.0332332349922021,-140.003663735445
1402,4.14594710575036,3.54310703507372,0.0307178654788852,0.0293252244524444,-139.845413805003
1403,4.94447562753774,4.40976351612926,0.0437379795214581,0.190650889374688,-141.27418189841
1404,5.07055387043945,2.78034089828589,1.02327832091064,0.216297978220021,-143.602965339866
1405,4.96151901971168,4.21421322338596,1.49570262368725,0.162901969567277,-144.225885459158
1406,5.80851093939125,3.29230655096784,0.702763822272923,0.113621144581152,-142.063681155528
1407,6.0447300969924,4.03575830087378,0.313006461119365,0.0312050666456417,-140.869615282761
1408,4.9075469293003,2.09539452656485,0.147423094511226,0.0988415646237059,-141.758371688394
1409,6.08442575389753,4.63853037725515,0.00624842443412796,0.0393992678039746,-140.752788006034
1410,4.64857804773609,4.43357343268893,0.00998705152701394,0.040723579003781,-140.099194625469
1411,7.20878518161598,3.08772890870772,0.0565318521835502,0.0150600125994021,-141.122049111172
1412,6.70690903531382,2.71717420169465,1.06858464116809,0.0256243646785535,-143.196762895166
1413,4.53924106315705,3.88338269675405,0.226176203695602,0.284386936542504,-142.118372782705
1414,4.52147815299661,3.1706212596656,0.375527645325719,0.156306294894841,-141.460950450288
1415,4.48544578782724,4.98086421011623,0.458864813628144,0.0151265305950794,-141.494712034319
1416,4.46390982314454,2.34172843784116,0.803108049833401,0.0365477454737532,-142.427135657152
1417,4.43503161792153,2.70231611832067,0.255277237726301,0.0407151663976355,-140.669808264071
1418,5.84404742943564,1.88848880693339,0.74730981016469,0.211129065665963,-144.745565666086
1419,5.94252176311886,1.70217343085468,0.215655704720801,0.53823921447266,-146.741062619499
1420,4.56971537493257,4.95128530534938,0.165501868607252,0.187675509908019,-142.063648784098
1421,6.52114041158086,5.69054081818111,0.00825771097149469,0.0998216540770477,-142.89323577207
1422,5.93874052501372,2.10349624292947,0.0126793892235053,0.0599484065003628,-141.370018800436
1423,4.76199977271347,4.09221956630763,0.0525318824359013,0.0880750251884461,-140.293339001213
1424,3.85438847038052,3.29896240805802,0.0411622450186389,0.174461489843304,-141.239330420187
1425,5.0519757036501,4.21923690902595,0.257237754943556,0.222058252212675,-141.866930157658
1426,3.99855873160152,2.11109502924201,0.48649268868384,0.196020574862023,-143.779162292975
1427,6.62080054346514,4.84766084662233,0.513550552688162,0.0993348731057283,-143.042407626433
1428,5.67863681389061,3.20895994509165,0.226695966649659,0.0938544246353801,-140.754662520749
1429,4.81389612181154,5.16461972155203,0.310490464010111,0.200721897396344,-142.720068128846
1430,3.94880435395097,5.54993372721192,0.344248939228664,0.0851134811096886,-142.722151006613
1431,3.99285366165494,4.4201375614718,0.34476685165103,0.0617076693076192,-141.290578860853
1432,5.2765265612521,2.89264325914284,0.121776086370747,0.0124563738308535,-139.894865999076
1433,4.31550678635322,3.89617358683919,0.0415288284002109,0.0555228420932021,-140.048507500809
1434,4.73539041170225,3.29589260998493,0.128875891494966,0.0597543860253654,-140.07190050914
1435,4.96015268286064,3.20445011882422,0.0812503520043453,0.0410413053707793,-139.831673042299
1436,4.62615444907916,3.68432420411051,0.229815754431495,0.0114229488247924,-139.963962533148
1437,6.36286011106332,4.33552773052731,0.496058759003327,0.0810822271127194,-142.133854704706
1438,5.87159385742617,3.02593173936845,0.703732566305341,0.124389954008051,-142.264713114011
1439,4.21370361201361,3.89116729644963,0.612761072960692,0.0376653841243743,-141.269216427587
1440,5.31914152941562,2.20685253513881,0.253368731679912,0.0591409611988886,-141.456756120007
1441,6.04542382215977,3.70628070517347,0.109637733305166,0.0755266012210505,-140.599261509913
1442,3.86303394530872,2.56113856973031,0.106117796210328,0.207976588616406,-142.236298598782
1443,5.08035219284678,5.57018297433757,0.272278053953776,0.113980291163807,-142.544169913844
1444,4.79888251154655,3.35842979152591,1.78383681810539,0.0531314235557377,-143.759010542444
1445,5.15672334200674,4.63466322736719,1.48915324220647,0.0924487587090825,-144.050466380042
1446,4.88877489078762,2.3479047663314,0.596858045783951,0.014319583205052,-141.632590971023
1447,4.84325214136364,2.79012745630832,0.599126729058951,0.00666927599046807,-141.004171012103
1448,5.58400080735767,3.55802069919088,1.44688471393061,0.0240447898325501,-142.951891431822
1449,6.40709020094458,2.51576217487366,0.50071367530241,0.00646422735238342,-141.687322544783
1450,5.01719735967571,3.72187097105109,0.795065445886542,0.127827253146358,-142.14415114897
1451,4.47193971937167,3.06078274259256,0.331074682118157,0.0530103775943979,-140.635581473286
1452,4.41476313033717,4.78634290480898,0.0122018442572665,0.00472162472278608,-140.223017803362
1453,3.55180773450637,4.54352036022356,0.134778263513649,0.00627353632623256,-140.956784774613
1454,3.26352492724131,4.50371082461553,0.50992264399342,0.0464911935012479,-142.506862953783
1455,7.15226618065085,2.69299205217225,0.111061561780369,0.229523480433868,-143.057502938036
1456,4.99563342942442,2.79386920236697,0.10372876809116,0.2485148802836,-141.705540478163
1457,4.75742908012639,3.54087845130539,0.0188791769289021,0.0880423796653544,-140.027910762763
1458,5.12874762205924,3.2100611514104,0.162211174774472,0.278244717384664,-141.846079863816
1459,5.01496351258415,4.43577957678527,0.948093236117236,0.128052105470874,-142.9005167634
1460,5.42829365171078,3.26775909111776,0.0901931445861608,0.0154017463721752,-139.732141192284
1461,5.27639923388656,4.83876321570888,0.634362186119279,0.00412381542319514,-141.683516608746
1462,5.29546293373769,5.03787289922066,0.506767911534472,0.00440308817535821,-141.623955828058
1463,4.15316548398314,4.64924912648069,0.278003561520397,0.0368456457750894,-141.039964450243
1464,5.81911916927984,4.90092037160108,0.276016791803146,0.0797093431427795,-141.754578634482
1465,3.88798375287827,5.57625612554298,0.165669299171814,0.0381807578748598,-142.061628891024
1466,4.46699884976063,5.35995168339619,0.258554844848267,0.211773814394859,-142.964188927307
1467,5.88837745599251,4.42009215693148,0.231187658319283,0.0648056774828312,-141.107614476913
1468,6.13560002227116,3.29860958228086,0.950232767627944,0.0974456499402702,-142.723352043007
1469,4.37655484583031,7.03846458486494,0.199579830201544,0.247279130335663,-145.671349736331
1470,3.6357476487736,8.62697120617356,0.243971346892484,0.0262977753437544,-147.340364081976
1471,4.65042607602466,4.2070646125472,0.0790470240281912,0.0130767248373215,-139.87361004266
1472,5.43417083285551,2.95323608351153,0.715278673662003,0.0923354271648804,-141.879729304143
1473,4.96870829957183,1.73873307743322,0.6914979416994,0.0424513881815557,-143.656731670143
1474,7.82414086605999,2.84269743669991,0.687698603728858,0.0330465856659972,-143.575775216869
1475,8.38127621589805,2.91016772437122,0.096957959327301,0.136373355001315,-143.754383841148
1476,5.50977557735163,2.9251871375421,0.65302178645798,0.366894754940352,-143.915004043709
1477,6.33131626528333,3.91022681734132,0.614282010653988,0.152189211093096,-142.652234307413
1478,5.46511823224554,3.95019221432115,0.667243689807284,0.0343861962469733,-141.336300337385
1479,4.14713624242413,2.61622416121493,0.33825406950735,0.0215532558732989,-140.999377905232
1480,5.63196015806588,3.38447822151313,0.147849017789585,0.228680786427189,-141.566026496824
1481,5.74230358592885,3.18874617443028,1.19618862908231,0.0744742338363723,-142.874675323237
1482,7.02109593742083,2.33899006909299,2.18096246919929,0.041265743016026,-146.531415044166
1483,6.5864098272987,2.56605445952694,0.792586315591254,0.0626852053376558,-142.890561451395
1484,3.95627160470489,2.48575115772503,1.95240322776575,0.0284231505095985,-145.0546632062
1485,6.71169924812879,5.2945595922788,0.958482606094997,0.0472816835676378,-144.296828769859
1486,4.44189477523952,4.46052052005138,0.480595678282142,0.0521507727908927,-141.320596056353
1487,4.69122855873287,2.13506815902833,0.494376401945526,0.0161465069288887,-141.887378878729
1488,4.86304186396741,1.88084416085798,0.488749787108123,0.153045580834313,-143.57612463581
1489,5.17885022326813,3.81673058140036,0.269956742283734,0.131535406954039,-141.012302372595
1490,6.09808135582389,3.83248662286333,0.440596140163769,0.0673343527336573,-141.375923756299
1491,6.60951934093864,3.16059024924308,0.0490692023624218,0.00659803560613236,-140.387622470026
1492,6.43661576849663,5.05890395062871,0.127005571374278,0.041031559437187,-141.786005272438
1493,7.27582806758838,4.59479407071031,0.132511567656944,0.0424953784722134,-142.20441706821
1494,2.75072415024297,2.82451140707254,0.869351401624678,0.0358850551189188,-144.521432811256
1495,3.32331082145938,4.62280562160432,1.56556346068605,0.0525560671135507,-144.943532954708
1496,4.03946765526453,2.45659138308761,1.28059231266299,0.173409712604044,-144.666212062158
