"i","asc1","desc1","pol1","dem1","p"
1323,2.16693910451317,9.71364038228847,0.491440340012864,0.632900118399995,-4732.96362004778
1324,2.20925026044892,10.0169091916256,0.53618859815601,0.613340460562027,-4732.43512810334
1325,1.97499911032988,9.92588196532659,0.513365617187029,0.732241859004553,-4731.07924338362
1326,2.07681894495762,9.9792677376119,0.431547281756664,0.70284445672799,-4732.66058400033
1327,2.25819842268392,9.69116795299205,0.428769030926759,0.792186741480023,-4734.2012416703
1328,1.63996108302526,9.70896434808889,0.58733764383232,0.691257024878055,-4733.36307825786
1329,2.2032980425379,10.5129414554308,0.494953588289546,0.673927946943209,-4732.29567761715
1330,2.19455535512264,10.0982896671071,0.501934143490723,0.706466797257193,-4731.15611207579
1331,1.81781920616362,9.51993195194742,0.57537467942443,0.744594888495426,-4732.87660096887
1332,1.91633272670188,9.92679852121306,0.538824884321876,0.758154265316348,-4731.41012487458
1333,1.54814516028143,9.73896381249448,0.514315388654267,0.781444631483551,-4733.44496241841
1334,2.25169590743927,9.92333432300744,0.501683400203187,0.649172230330052,-4732.04092862004
1335,1.84248321759252,9.81081326692161,0.464002067180995,0.741665569540655,-4732.00155715377
1336,1.53058763383625,10.2437277782222,0.505541713176144,0.766720086669451,-4734.55604485833
1337,1.8677426727928,10.0705709565876,0.60728697132866,0.656431028447331,-4733.03333684302
1338,2.04568091842905,10.3437234355883,0.453054280791732,0.674486047834247,-4732.7725055068
1339,2.63985544327872,10.4483634272405,0.475529920676751,0.734412548982423,-4733.3902421104
1340,2.79958928284461,10.3881291821125,0.5620299608454,0.717156887425904,-4734.51052114299
1341,2.65487641982028,10.7769652555688,0.481816643015177,0.730063090963235,-4734.21480130035
1342,2.03368016085198,9.55827626604501,0.487003894965904,0.837728739328242,-4733.57210574884
1343,1.64794433286452,9.59856588225726,0.526106449600312,0.829589859086854,-4733.74307173761
1344,1.76909057569729,9.79337229765735,0.456361696870543,0.762104343865267,-4732.52176875798
1345,1.77977463321472,9.7515762772473,0.449577982842681,0.763734536042636,-4732.7150323859
1346,2.11468879992786,10.279333036495,0.599246145764124,0.631670500181814,-4732.97764890999
1347,1.9634890500241,9.72301514200833,0.570033315123094,0.809653730191753,-4732.88535903036
1348,1.94075358982841,10.3143923858736,0.408582616857438,0.812279072087249,-4734.81291878616
1349,2.39974237114834,9.76037047161687,0.582155446980219,0.699094325613324,-4733.37639150574
1350,1.98213985187756,9.73856249415047,0.637858263076788,0.669175604562029,-4733.67426649125
1351,2.21866577698673,9.97682678113594,0.446411499229647,0.785095154208467,-4732.57072716993
1352,2.17114542974089,10.0381564002271,0.522644749924717,0.724204317832429,-4731.08640983081
1353,1.97709530745823,10.1795656777508,0.491296622448843,0.784614032515119,-4731.80251838972
1354,2.01832488007102,10.3985923753176,0.546907142592199,0.757988913132603,-4732.27512356731
1355,2.32875138867305,10.3563049435889,0.57472325764018,0.744279539049728,-4732.48061723233
1356,2.13667874966406,10.3178156176856,0.451331687635824,0.794700044787882,-4732.7378663296
1357,2.10252632203858,9.73393296057302,0.489759457085348,0.761365959008028,-4731.79373601713
1358,1.99752789604773,9.72907589937504,0.494279732995357,0.685365742939647,-4731.72713775519
1359,1.71696209031453,9.93011993692329,0.585320208380877,0.697673756475698,-4732.76711490703
1360,2.14255872877665,9.69123601895661,0.4733156135184,0.705105188847657,-4732.21876623771
1361,1.72344678763296,10.039634464309,0.428062960466442,0.737635533102996,-4733.79064580343
1362,2.33317471674639,10.427563631209,0.46957058276788,0.706639938658604,-4732.23149100801
1363,1.65893048683177,10.1369074529506,0.468369407586985,0.682909954669428,-4733.72005554705
1364,2.02666204336081,9.89137819060162,0.439201928915688,0.766824985024119,-4732.41318775175
1365,1.79864858291292,10.187960667654,0.469202982265551,0.740485776549736,-4732.47984932014
1366,2.18250748505545,9.87652712327152,0.596039188537768,0.662234968674265,-4732.49960281085
1367,1.87263403215268,9.9587531251619,0.46307277952921,0.689524458979238,-4732.14772783242
1368,2.33546066877255,9.79980988346695,0.471051610157564,0.782715186351932,-4732.96133868806
1369,2.02217916154125,9.98685729864708,0.503435879454579,0.723930726693647,-4731.04519463434
1370,1.83692209340454,9.96327624782628,0.55039936457464,0.665231994700286,-4731.97117512145
1371,2.21010493125589,10.2491868840902,0.549721547766607,0.696430431560281,-4731.4556310779
1372,1.93500848434058,10.3194930462073,0.536604084713591,0.72311697613331,-4731.90333315819
1373,2.07288633558604,9.74105662717927,0.464194491215373,0.716834740955104,-4732.0188443156
1374,2.04748168202941,10.4921631906952,0.531259422069963,0.700271958337345,-4732.24267263541
1375,1.98097655661629,10.102088745062,0.523843702181715,0.756414499920108,-4731.30035379608
1376,2.1361456713324,9.92071119703607,0.47408953674364,0.721121309948191,-4731.48501481511
1377,2.04008097695921,10.2038313677013,0.574789554353101,0.75497924691908,-4732.05101542909
1378,2.08464440732066,9.85654900565599,0.421095093253297,0.789618935970678,-4733.36952676363
1379,1.89436069831639,10.0014365149803,0.611722450844681,0.71267202933454,-4732.67451197035
1380,2.04783451768752,9.90710713870553,0.514481346412418,0.733572264090548,-4731.07149454323
1381,2.385628032695,10.3306021699003,0.509549762199918,0.682605051282368,-4731.80107895078
1382,2.2386520875988,10.3108154327923,0.595136930196357,0.682889721668831,-4732.43562153832
1383,2.40850029231324,9.94601622804416,0.626402360588202,0.698149610880708,-4733.94527647762
1384,1.83664209951921,9.56238989392367,0.483732466384412,0.696749091567954,-4732.49512740811
1385,2.05445317521481,9.88268124125969,0.511937619978029,0.737044515274948,-4731.11830637099
1386,2.43924989009065,10.3847295486126,0.408051719124245,0.740576117214093,-4734.47612659613
1387,2.39415829063183,10.0351913548298,0.463047625649819,0.835933187682101,-4733.82472994428
1388,1.93940600769384,10.2422298258394,0.551835714030886,0.63384963469972,-4732.58423254972
1389,2.1245671070836,10.0152468095974,0.526257319703101,0.676556144984636,-4731.22466426307
1390,2.09392539995755,9.52923748912036,0.578913157644214,0.67312132039828,-4733.19372782416
1391,1.93032179603443,9.63991978754967,0.565311838397532,0.703245385166013,-4732.06889119275
1392,1.87704000545755,10.2380710964997,0.574257812686041,0.608811617297091,-4733.69964287458
1393,2.4873085943339,10.6104516553667,0.449282378154482,0.679669702750545,-4733.69940958937
1394,1.65710076916121,9.99716318575412,0.494240835505213,0.759509352292987,-4732.66069940332
1395,2.12967844963404,10.000033772222,0.504708087283728,0.778041344160336,-4731.44745151643
1396,2.14662050948808,10.1947963822828,0.54984999088818,0.694965355365295,-4731.34553868612
1397,2.65481271033912,10.0996982141593,0.470296707934553,0.682379981438814,-4733.78650241966
1398,2.14262120142296,10.0938717572332,0.488653142883741,0.701591597340255,-4731.24013747293
1399,2.07688315043086,9.91703504611147,0.559221015841657,0.729767033047123,-4731.39689214152
1400,2.38670812889794,9.65524536239323,0.447652276404736,0.622368001103947,-4735.55155300859
1401,2.19432201467,10.1018556044744,0.523467418304247,0.721004931693588,-4731.11517721058
1402,1.87882911848071,9.96891621770665,0.486273425900611,0.691728304877435,-4731.65318424647
1403,2.23405342001411,10.2829273860985,0.570579150057875,0.686351883614438,-4731.85733502006
1404,2.1281290537094,10.3074146375583,0.511505596779444,0.717396580889577,-4731.36873594948
1405,2.45958130808339,10.344204578694,0.581811783117829,0.744381558487106,-4733.06309675673
1406,2.0154516747484,9.49234286365895,0.523044205251438,0.74296352677259,-4732.46491776843
1407,2.04722906712777,9.83161818721196,0.560833888152418,0.655314769905595,-4731.90492707645
1408,2.14512701201704,10.1673705189434,0.509310083470171,0.654407346392531,-4731.59175139167
1409,2.61488479587237,10.4141582179531,0.576008648166399,0.723271896803027,-4733.57359345464
1410,1.82563178010486,10.0725126080669,0.494356602839615,0.72329931952712,-4731.70339927905
1411,2.26888395801388,9.82029050907922,0.57135939996212,0.714007042252466,-4732.25345256985
1412,2.05032803464824,9.68925197629162,0.525007310724855,0.693399260062504,-4731.67122334921
1413,2.27426255853232,10.1580688007818,0.554462267306082,0.596817238931232,-4732.96343196714
1414,2.14548541792098,9.8904126395648,0.592919171394057,0.625375841022157,-4732.8816031462
1415,2.05334176064023,9.90838238943272,0.647120958559211,0.76378075613926,-4734.17860975581
1416,1.87216550651856,9.17352999769318,0.467974275050048,0.734131537406039,-4735.07208901588
1417,1.68839387786043,9.97949001260662,0.580541536080722,0.812744115648794,-4733.89052027173
1418,1.98652597227339,9.98856825593572,0.447289858328529,0.714176099137809,-4732.09236012112
1419,1.79588030654807,10.0525249098678,0.5117555864278,0.703850429961093,-4731.78200620214
1420,1.87809199657161,10.0125076546366,0.572357959374964,0.719457760085201,-4731.81459265513
1421,2.14769943351721,10.2975774091503,0.454200205188423,0.716865982008232,-4732.11564514709
1422,2.32481021936847,10.3677351707565,0.544043210183784,0.738916174655706,-4731.93889741934
1423,2.14011587528433,9.70826422306435,0.558072329052936,0.745682029730784,-4732.10322993364
1424,1.90521843056116,9.7169113843107,0.489498149088085,0.731933973288248,-4731.61604336936
1425,1.84319911058913,10.3699846218211,0.549282022305476,0.71097615641764,-4732.64981516856
1426,2.10792701330528,9.64493909448956,0.512625927356376,0.709396483350267,-4731.89035928665
1427,2.15250565193155,9.677785305014,0.498106023510659,0.637876521071141,-4732.87808507076
1428,1.90900307126603,9.86355513188628,0.587123428828906,0.605615582096376,-4733.45174040516
1429,1.89274281967051,9.76986780936127,0.543828732839664,0.559544974372587,-4735.04332590012
1430,2.0467638599855,10.3301795207546,0.526095554452303,0.810287741145916,-4732.56723642247
1431,1.86031767266627,10.0035903655109,0.56746283789332,0.654079878238975,-4732.25374671216
1432,2.18449543905932,10.0858434586436,0.575226036491927,0.774535833727017,-4732.2398479823
1433,2.09351462801475,9.87912105696199,0.558019731504071,0.663745071419586,-4731.69429596999
1434,2.20366021665215,9.99873435587545,0.42732250409364,0.731994537823314,-4732.8211431342
1435,2.20113537479686,9.7003340306571,0.586510541090228,0.638496001261045,-4733.25662298355
1436,1.92376343517046,10.127362092712,0.576253843005764,0.622251280166131,-4732.91092618348
1437,2.2303402121872,10.0813460385006,0.559810710812806,0.724799344597306,-4731.53316167007
1438,2.15319909337239,10.0771439152497,0.493703975493151,0.652091825201429,-4731.73507356633
1439,2.45306859626697,10.32190923255,0.516292288407238,0.69694211886975,-4731.95045794345
1440,2.60741880461836,10.3418042743771,0.554705393934171,0.679104237784072,-4732.96785441102
1441,2.60661470862367,10.7615460236749,0.528514440623978,0.747200277296878,-4734.0535067875
1442,1.62894260576257,9.5601129890136,0.441800750679124,0.784295465271801,-4734.25673018521
1443,2.15137942084373,9.77209602347694,0.431779339710203,0.694776411577233,-4733.22726121749
1444,1.99982580503778,9.77228758814863,0.625421898979878,0.73269288959199,-4733.20032148513
1445,1.8104049696931,10.8089508896705,0.475453175918666,0.698211258751959,-4734.92584713694
1446,1.99882290194457,10.4072739328735,0.526353758093447,0.737060408857186,-4732.02283313726
1447,2.1271820243792,10.3187900535309,0.530672250916865,0.690608927139816,-4731.48452072794
1448,2.20699043603328,10.1449584365071,0.46795607060323,0.711327771488415,-4731.61850402379
1449,1.94104013185887,9.89205813619245,0.516097173086117,0.691412369677311,-4731.26737805032
1450,1.85140562955229,10.2267061968048,0.597973267214006,0.658408612668028,-4733.24359811237
1451,2.17335265416044,10.2172685095361,0.484702002388809,0.855995682119068,-4733.35948804601
1452,2.14614486742483,9.90953642131687,0.466705152345775,0.730937111609511,-4731.65524099325
1453,2.13146544681427,10.0428275489783,0.558155484487619,0.672894944369264,-4731.47138013523
1454,2.28608175870528,10.1248349655023,0.532352368872615,0.728050767518347,-4731.38944381045
1455,1.99272053317671,9.92759641428242,0.575976301866286,0.68705348764728,-4731.69431613348
1456,1.87257042164142,10.1924156207195,0.526472728065895,0.68441696673752,-4731.85444347675
1457,2.25818069521497,9.86220411705548,0.477430541545421,0.937980507556905,-4736.67912418938
1458,2.13458942563676,9.88668372836861,0.582592598974105,0.695225668027065,-4731.89541233173
1459,2.14248502778292,10.3058118532036,0.56898451903539,0.757946005545375,-4732.16424907337
1460,1.94281364578493,9.36900891369175,0.486245267431256,0.741335139811009,-4733.28848471852
1461,1.90109078867421,10.1173778968487,0.453330765283793,0.678954266438733,-4732.60855415925
1462,2.13924462430762,10.287858189372,0.590929145781297,0.696744833050464,-4732.23160433941
1463,2.36528932176182,10.4153092650786,0.44326630036409,0.775287515170568,-4733.23815945712
1464,2.45828805471442,10.0647368998631,0.57424344351211,0.635098798352921,-4733.04658488689
1465,1.99982976056141,10.3431771816282,0.51384108840205,0.653340623633632,-4732.23761917413
1466,2.12622210822736,9.78199291619684,0.560391192842965,0.665582134656706,-4731.97743145969
1467,1.94088468348344,9.62238061930317,0.55759252602081,0.729568458320867,-4732.01126132951
1468,2.15643135345401,10.4368091809031,0.52626252821805,0.674502620727811,-4731.92601759107
1469,2.34449032226362,10.4657713039998,0.447872967279111,0.699182501696005,-4732.90568164048
1470,2.26447496396874,10.4797524492746,0.444671947743938,0.824739499934677,-4734.03911525807
1471,2.37905236031483,10.3483909735456,0.502709827839703,0.698759323739753,-4731.776954533
1472,1.98709036945919,9.67497473269703,0.536401960345444,0.763042961768181,-4731.81946879066
1473,2.06707647559787,9.96237157833764,0.521779123273205,0.579568851332254,-4733.5863709236
1474,1.91863338137599,10.1440505109634,0.516960262133267,0.652579513204357,-4731.99287748459
1475,1.99385279015917,10.1117668784131,0.564508992673441,0.731119349690557,-4731.55912038896
1476,1.9658591195045,9.79711723459235,0.503795881828458,0.749583847586972,-4731.32608117863
1477,1.65817927036021,10.3415953666513,0.546130542585291,0.672432487409309,-4734.05826907082
1478,1.77069042532291,9.4708341364316,0.501239512230489,0.693965722482981,-4732.8835863666
1479,3.21265977507043,10.3059285585336,0.527553751687723,0.657157800269387,-4738.23229805739
1480,3.07519781591888,10.299652103757,0.507626808369765,0.699472450571182,-4736.74395871476
1481,1.98213262462575,10.377018239073,0.531113635171438,0.728013414713544,-4731.93849103859
1482,2.16826176203374,9.69995968994082,0.511733886320757,0.718074296046318,-4731.81901589003
1483,2.21142599291686,10.2713330592864,0.484050367867633,0.744097273963497,-4731.56672098685
1484,2.17485946110729,10.0016198975404,0.633513268319335,0.588251214350495,-4734.56628311742
1485,2.43179517934379,10.5364987077096,0.521414860799348,0.690452568205263,-4732.33228294276
1486,1.82106023930293,9.91978310583131,0.475833806938966,0.698894482951812,-4731.96440668017
1487,2.15746099572408,9.44816847211164,0.59542965989064,0.643275118712755,-4734.6185995096
1488,1.58204158483858,10.1718220321503,0.651238911509146,0.658921269536922,-4736.53760353143
1489,2.30126434633372,10.3906296771859,0.509441757410814,0.790733854913441,-4732.40535531116
1490,2.16113095019432,9.6985952026119,0.470203865596127,0.759663603718103,-4732.33839649116
1491,2.20271425169381,9.57284083608334,0.537695300062713,0.752208238965361,-4732.79593673612
