"i","asc1","desc1","pol1","dem1","p"
1332,0.0235041790074767,1.76159682885414,0.0192321901569907,0.234324814972806,-265.042973282294
1333,0.24399207435795,1.80877753921455,0.0831122193106291,0.227824044038483,-265.305949216597
1334,0.277444528926519,0.639113587949602,0.102551036857833,1.19847440735068,-267.789115622948
1335,0.275966041720882,1.01730661906712,0.0333870734280418,0.634628722206128,-262.435449612816
1336,0.180676685164334,0.656765543757204,0.0288224357482835,0.728056978327112,-263.078495301857
1337,0.507438923522075,0.849229869494071,0.00913098235677838,0.648730693812997,-261.981548467093
1338,0.28082414073654,0.931817503474509,0.00426282978886456,1.01887723776691,-262.79836162104
1339,0.276511198590119,0.972028502276387,0.0415418574037823,0.96219172047826,-263.480100110756
1340,0.262932027976234,1.11930511803803,0.0355513835793583,0.555169970713579,-263.46812051975
1341,0.208497852148618,0.630969914927513,0.045574672098788,0.761056798235099,-263.488991101149
1342,0.527740275843384,0.829752237369103,0.0482164918223443,0.482284803474171,-263.042091275265
1343,0.523356935515343,0.807576190746186,0.0144155200271777,0.549572348985782,-261.943945456815
1344,0.525717500670943,0.635867014220079,0.0401384410742154,0.663285961393467,-262.726153339173
1345,0.597028253123402,0.547729251345477,0.125679024725165,0.613149003571799,-266.085824888963
1346,0.404896229644144,1.07820264985584,0.0832409141501494,0.423637236708848,-265.351215810987
1347,0.300887771258956,1.02470458928934,0.157154172931569,0.739456207632734,-265.487327764433
1348,0.497011165119542,0.778900292314468,0.0734753017486124,0.546111067665457,-263.100264099925
1349,0.229367070772464,1.1361207208146,0.0142578754067103,0.874264204783081,-263.436862377963
1350,0.227297769016584,0.961615212413287,0.00557605778209451,0.81959366497646,-261.663811307805
1351,0.221181761942384,0.962878506541728,0.0803685107353786,0.604468210548806,-263.232558656261
1352,0.449072267484507,0.566261919359221,0.0126559388415678,0.513295969169564,-262.093609578563
1353,0.595328277364259,0.891369412098556,0.00817078158383487,0.614467415862493,-262.983981130013
1354,0.46881856821874,0.831346497583635,0.0104769302865516,0.579297661631443,-261.588430179326
1355,0.529043423476448,0.628556861283028,0.00302235346326109,0.691881069077569,-261.923381858676
1356,0.399808781539874,0.646377179381919,0.00368090920524682,0.600959579279238,-261.105293455058
1357,0.206489825525329,1.15688753368474,0.00473131936892669,0.697661307576892,-262.900126799715
1358,0.329319316182646,0.914227079676014,0.00450599063446844,0.622336344789756,-261.271544438369
1359,0.824115638687929,0.926781262347025,0.00746095483111003,0.342890438264015,-266.313591252999
1360,0.173759655173578,1.70276079753555,0.0106674514326101,0.273385833504611,-263.308381998414
1361,0.134732053393745,1.31215324353568,0.00277480961960131,0.121816409928547,-262.725738744811
1362,0.223712091811248,1.59470241137089,0.000229670150674353,0.281642441416664,-263.389779708226
1363,0.10914615632225,1.48697150840779,0.0541385039558665,0.262541616418008,-263.61539643542
1364,0.133795466349693,1.65068003621308,0.0295417658933106,0.289305090024821,-263.458918774284
1365,0.115585978141452,1.67321140922311,0.0159518634984915,0.422044526538798,-264.896771696053
1366,0.128788723990109,1.33990958670431,0.0236798741868998,0.494725443268576,-265.217052036802
1367,0.133640226206774,0.65970197243277,0.0104563411473015,0.68452154369574,-263.598133781884
1368,0.283778957970323,0.932932526968755,0.139862079318033,0.613978051681111,-264.372872205572
1369,0.634735681567312,0.805647807749049,0.0752987712089576,0.666853618131529,-264.771961998196
1370,0.21614510646034,0.871528047690229,0.0268338333658269,0.681652037324253,-261.672709460396
1371,0.242856826684615,1.00954931939373,0.00190106637376676,0.86601546379228,-262.067024107328
1372,0.247055307615882,0.923139123069426,0.050481686038086,0.924154867608592,-263.114797333367
1373,0.181194867305099,0.956971331911992,0.0243320504989508,0.836692247079894,-262.292627340562
1374,0.18119326529586,0.926380378694993,0.0181973487068565,0.790012837028473,-261.904209739538
1375,0.473441173718583,0.701857367498448,0.000483012509607449,0.367760522399518,-262.361817917397
1376,0.194531329198299,1.11321075490268,0.00363421406940657,0.986144319805184,-263.575998267267
1377,0.0296870359794752,1.12989114780503,0.0172753225040441,1.17417704041738,-267.921473541039
1378,0.0702293489700808,0.721600331288289,0.0121407763363658,0.594904327416841,-265.79333218959
1379,0.736663482211858,0.537327433160033,0.000206974463291112,0.294732071685793,-265.767807833214
1380,0.76189367092512,0.823165687281417,0.000686929780593983,0.681980294634776,-264.804931581253
1381,0.518067873502685,0.689812809129553,0.00821152549296037,0.339284745967265,-263.026376489194
1382,0.197863006459977,1.12986379969595,0.0958746071815029,0.19196292464407,-266.324651143661
1383,0.322549225791908,1.48351448659823,0.0254828854876081,0.143385849899378,-263.74999851968
1384,0.084333159851318,1.36527858177315,0.0995131766037992,0.128870773405255,-264.506380331257
1385,0.127382463638595,1.98790170337188,0.0357443203436801,0.182608318840223,-264.457413320588
1386,0.23891346478494,1.3573423038701,0.0292254788486419,0.0818860184926047,-263.280569616344
1387,0.157385847806718,1.44924129466512,0.0334945751829437,0.0731350715483035,-262.722424638172
1388,0.275586632809396,2.14228033288367,0.0376722829209007,0.144067885453237,-267.003827559519
1389,0.214998208747712,2.01488775636723,0.00779273521725728,0.17353889361011,-264.752653491128
1390,0.0422115060147739,1.31556576693153,0.0146809304031053,0.163165439535699,-264.983268735939
1391,0.585691398637331,1.18747357365269,0.0212442365235287,0.310793246540215,-266.527847011108
1392,0.549947448570178,1.42202211800487,0.0643376859264309,0.242469963235145,-267.736724950051
1393,0.399427464918475,0.811467144498348,0.0627710317141632,0.740872396681587,-262.738408765794
1394,0.216970638979179,0.596798389814018,0.229548920765222,0.557272787840405,-268.546719322838
1395,0.512997007134425,1.01320471978327,0.229241956425976,0.387659263044201,-268.490308872264
1396,0.168244247107848,1.12699588981886,0.0861714034724275,0.623838998393578,-264.474478003254
1397,0.307086264293052,0.759284374652993,0.0672652324612951,0.680619295477414,-262.448772705959
1398,0.445958889849945,0.754841923927326,0.0551104733515339,0.66189365478292,-262.42036643757
1399,0.26923181736083,0.7721315984591,0.056277478223372,0.744648463152354,-262.322426010538
1400,0.334167172029966,0.870084954244681,0.0630927148887514,0.873702392572394,-263.265217846647
1401,0.145987979301562,0.860209744935989,0.0370536695122964,0.676050995786864,-262.62285165283
1402,0.30714361682607,0.858148615155503,0.0275903880325766,0.787639560022581,-261.793294426331
1403,0.184336313026244,0.835376359155674,0.0449105689402662,0.717256698318634,-262.330739046886
1404,0.567825851492584,0.759592135683521,0.110835823509927,0.29930419966473,-265.98806114614
1405,0.431716550790867,1.74095751018477,0.168453561637364,0.0318984244189979,-268.529367126016
1406,0.481519914063457,1.18711984971752,0.113080482381923,0.25712127218381,-267.378935296835
1407,0.316986655083946,1.32304306350862,0.119010052115995,0.138543290271992,-265.74737118917
1408,0.296572130858918,1.32309375097257,0.0347698820768769,0.0397202274378062,-264.515691164837
1409,0.360618144569245,1.78789251974078,0.0314425265290244,0.112986901544333,-265.09550733171
1410,0.0760520036490031,1.78108406973253,0.0100961098808656,0.0301194675324838,-264.013532388014
1411,0.457446177241309,1.37884570540111,0.0528582752434847,0.51547748772382,-268.245871933051
1412,0.109529631797345,1.44978951630809,0.149608624055183,0.065881045562462,-264.865806405116
1413,0.163430011763222,1.48593280758404,0.044256380736835,0.168575524199589,-262.701404144504
1414,0.196285635548596,1.6898183204762,0.0197300857949294,0.142113055615588,-262.538574728329
1415,0.137175639800644,1.20881141969629,0.00843404987524336,0.644320058121588,-263.737461018858
1416,0.287723406005699,0.571455887202578,0.00155409213254954,0.818684281965028,-262.605433076497
1417,0.427321472195566,0.446464157757518,0.00338350526630526,0.69987541362388,-263.776223281937
1418,0.403309756021116,0.680546374896063,0.0935989352577999,0.491978959634122,-263.478019632799
1419,0.511456292612696,0.618077805911375,0.0634264874734661,0.573081385637541,-263.129140763308
1420,0.388118606654204,0.624756829760222,0.0920022916842175,0.528275931107348,-263.593685224024
1421,0.467243536503263,0.926504740671439,0.046895714106549,0.670269339664375,-263.138853483256
1422,0.0979991199046052,0.874819293358702,0.0471410968925552,0.802459195808043,-263.922978494378
1423,0.449112819733251,0.781013542763732,0.0198484326673363,0.666654332388414,-261.609320446921
1424,0.547622998218766,0.961171332697729,0.0210281893145108,0.698856156743034,-263.655935857616
1425,0.115804393050975,0.919413594960086,0.0142424741371352,0.518497979426022,-263.393887897052
1426,0.628451528939165,0.506837534251402,0.0116900708877783,0.56800350183063,-263.791644939335
1427,0.432404360873363,0.910565052805558,0.0297795903292431,0.63590341280529,-262.30723048146
1428,0.34062414544103,1.00345590457585,0.0291659533071753,0.98450008095115,-263.992346521366
1429,0.333647397468955,0.584091002926093,0.000270868316961299,0.910980849629053,-262.824025381399
1430,0.533321885979892,0.762987088983741,0.087688160886908,0.460235828018316,-263.844428306887
1431,0.39689365812581,0.671353214359691,0.016500091675144,0.804299863921031,-261.951325956274
1432,0.354176876805966,0.71735294957234,0.0772567372748313,0.721349197159316,-262.890048608671
1433,0.372184228076368,0.818378416328268,0.0722951313456687,0.702191253771917,-262.733222031218
1434,0.176405087697252,0.964117359808223,0.0141395896415266,0.791264253381772,-261.973916712998
1435,0.167249874084002,1.29539080575235,0.0104069053193174,0.0542524541660235,-263.546751430024
1436,0.19009952537441,1.32263695204905,0.0672205271627336,0.145437312973388,-263.795013612255
1437,0.210332410357964,1.12795268031655,0.0952844349955062,1.05956203102908,-266.421226939077
1438,0.178087741134759,1.2219224959042,0.0323893727787335,0.752773798544978,-264.247642789843
1439,0.350834452299713,0.858394448635885,0.028341084328284,0.847988393023402,-262.290085031604
1440,0.255028939826714,0.910204174686008,0.0143931709945029,0.911657706891383,-262.115418403711
1441,0.27693071761672,0.658918795864814,0.0045417944397145,0.648024018918398,-261.426447873815
1442,0.437821676613607,0.972710783350998,0.0135858630253621,0.310898161071473,-264.373694495105
1443,0.585251958575278,0.508734864811337,0.00328862875513191,0.488757433577257,-263.209857966431
1444,0.58410909469742,1.07356455258883,0.0218430381589646,0.588695809473238,-264.959394152911
1445,0.449348798793788,0.477817669114321,0.0134478420604052,0.50382838897326,-263.362932036196
1446,0.675660667548935,0.606571336578801,0.0228483721355796,0.484404671837922,-263.630920959866
1447,0.455431618521414,0.468441631093624,9.72315963076165e-05,0.607016907272207,-263.036619200674
1448,0.351445511437436,1.07331688404294,0.000468012533744179,0.581353439623223,-262.581500985837
1449,0.360432770659157,0.770573606747915,0.0478095133596965,0.584090300780541,-261.973548178199
1450,0.321523722201185,0.823242817406054,0.0486385180873059,0.725505272620506,-262.07548404738
1451,0.440967714860953,0.882800375646744,0.0306681984902973,0.681330390077507,-262.291695663023
1452,0.662092112643157,0.551145054238295,0.00546799134593871,0.663570479992561,-263.788948513407
1453,0.662049204405687,0.558953612702908,0.00839356405379607,0.747870132217769,-264.315557035731
1454,0.229212149182483,0.844617528591635,0.0191206160642358,0.973336178216018,-262.490418805423
1455,0.2134305898011,1.02601389212753,0.0139590288363822,0.74313229573169,-262.057083286849
1456,0.309002389359187,0.603292730129774,0.00872845489291774,1.12229190293416,-264.79014982338
1457,0.326683899762172,0.941410491667207,0.0112362427895105,0.367076845660081,-263.384306461237
1458,0.212940537489491,0.981420319107162,0.0117813439410176,1.04451210522938,-263.237286950555
1459,0.322201263094823,0.876492282915022,0.0343806678983504,0.82693361792851,-262.245789431484
1460,0.207878169396916,0.729767983851212,0.0148830139034736,0.927165639929244,-262.473733342629
1461,0.277250460337002,0.979897540569304,0.00873293402947663,0.840502463856482,-262.010890451468
1462,0.222668844176077,0.63706551542878,0.00218627132626742,0.627203346572586,-262.121599300969
1463,0.194444338720053,0.802096524586486,0.00572538948362381,0.549920045077365,-261.814470820572
1464,0.382174160809302,0.722844494671447,0.0328615667940759,0.569347609249192,-261.656952940617
1465,0.253967740883389,1.04814775227486,0.0656321978685969,0.595576411642374,-263.392111637298
1466,0.454049985685127,0.685278707834113,0.0214709083851451,0.760438538185478,-262.047387343055
1467,0.243091192775634,0.836404693349873,0.0144718846912552,0.545962887171608,-261.614259891037
1468,0.402650237367313,0.939513462865402,0.0129914071176004,0.76032328055916,-262.226286598798
1469,0.154602527472858,0.842854826602102,0.00630365091761956,0.777182146764599,-261.805894330511
1470,0.486446236813177,0.991287141931404,0.0611677663880542,0.48685611875809,-264.225299819632
1471,0.500534047168453,0.98140339544156,0.0680742081834123,0.653736276181719,-264.33503582275
1472,0.482411758961168,0.790436289646862,0.0388031647736582,0.503100885133853,-262.32812102599
1473,0.316237380861695,0.680363848840593,0.0416865796563806,0.900847291173341,-263.051403351669
1474,0.232444644551679,0.691659648448968,0.054853509227387,0.593016550638355,-262.914784192633
1475,0.246223917113058,1.02071149875628,0.0785907757656635,0.605022285253936,-263.460345655389
1476,0.169564814374174,0.831610648044391,0.154686045715014,0.807884599962155,-265.288824338117
1477,0.365378174826541,0.905492037246557,0.140493845729937,0.409868309669398,-265.340442725258
1478,0.467214477377011,0.786404069224926,0.000876277923638729,0.714707865699045,-261.414633241043
1479,0.373833898249753,0.682957168184074,0.0145306678085472,0.616478970293151,-261.234385369315
1480,0.357361599537436,0.853625001832696,0.0214707042901613,0.684676744388171,-261.500747119404
1481,0.247700371076453,1.03772344308371,0.01425739970925,0.757282744819469,-262.180523637112
1482,0.26087243366237,0.492874115985828,0.0183927443331963,0.569866088819755,-264.433699342923
1483,0.390424580428225,0.678652231282827,0.0392823160823871,0.875873267464291,-262.984084400073
1484,0.206372773803995,0.913155852416783,0.0205760916481968,0.521617244975593,-262.228439864877
1485,0.284410436933245,1.06252724055226,0.020152061029962,0.172289153847255,-265.598517842503
